0.03271484375	0.00339682865149004
0.033203125	-0.00580658706228428
0.03369140625	-0.0123367362232725
0.0341796875	-0.00960313042415871
0.03466796875	-0.0143939039009391
0.03515625	-0.0121701955344196
0.03564453125	-0.0106803110445553
0.0361328125	-0.00996560357520185
0.03662109375	-0.00192399034368286
0.037109375	0.000193731064835105
0.03759765625	0.00644038928775468
0.0380859375	0.0131847144463854
0.03857421875	0.0144746024071836
0.0390625	0.0205029317198964
0.03955078125	0.021937253248398
0.0400390625	0.0230100626914642
0.04052734375	0.024558077113655
0.041015625	0.0210064293992844
0.04150390625	0.0208336990800858
0.0419921875	0.0168942473942846
0.04248046875	0.0113858546998367
0.04296875	0.00817758874180278
0.04345703125	0.00131190152929513
0.0439453125	-0.00220153833403448
0.04443359375	-0.005961906457704
0.044921875	-0.00982048580628379
0.04541015625	-0.00995119472516762
0.0458984375	-0.0119241965196589
0.04638671875	-0.0106203735645823
0.046875	-0.00894188246944126
0.04736328125	-0.00804299057208199
0.0478515625	-0.00397265614925376
0.04833984375	-0.0029852996028113
0.048828125	-0.000611360853747829
0.04931640625	0.00184319651270458
0.0498046875	0.000574307113390579
0.05029296875	0.00149183022334781
0.05078125	0.000134163990232728
0.05126953125	-0.00273889694129513
0.0517578125	-0.00497998344795439
0.05224609375	-0.00914059739403523
0.052734375	-0.0116980063738385
0.05322265625	-0.0140971810386625
0.0537109375	-0.0154685088535372
0.05419921875	-0.0148072988673304
0.0546875	-0.0140015783991606
0.05517578125	-0.0108053375734855
0.0556640625	-0.00716919360081579
0.05615234375	-0.00225757891108634
0.056640625	0.00348798665129262
0.05712890625	0.00772925260028685
0.0576171875	0.0130868346421163
0.05810546875	0.0154184209931578
0.05859375	0.0156781627175561
0.05908203125	0.0164036940252206
0.0595703125	0.0132258442869204
0.06005859375	0.00968652435381416
0.060546875	0.00570270155161698
0.06103515625	0.000251391636908538
0.0615234375	-0.00301736656323774
0.06201171875	-0.00618656731901297
0.0625	-0.00787316646559024
0.06298828125	-0.00732880680361042
0.0634765625	-0.00605344588330101
0.06396484375	-0.00327948516328866
0.064453125	-0.00142362324503771
0.06494140625	-0.000164121868765516
0.0654296875	-4.97948763750449E-005
0.06591796875	-0.0024183114164391
0.06640625	-0.00553893220713085
0.06689453125	-0.0100636391352244
0.0673828125	-0.0131278361571308
0.06787109375	-0.0132584165746653
0.068359375	-0.0117416368082852
0.06884765625	-0.00564181814687937
0.0693359375	0.00349900169513474
0.06982421875	0.013361299098557
0.0703125	0.0235020021229971
0.07080078125	0.0293279412246514
0.0712890625	0.0290655891045832
0.07177734375	0.0234545528085425
0.072265625	0.0119825739064457
0.07275390625	-0.00184554545957256
0.0732421875	-0.0140535507472831
0.07373046875	-0.0233606157044947
0.07421875	-0.0247316770402462
0.07470703125	-0.0189899289117921
0.0751953125	-0.012519141657093
0.07568359375	-0.00376196297233509
0.076171875	0.0018886439603216
0.07666015625	0.000531505947188108
0.0771484375	-0.00216503250249463
0.07763671875	-0.00900285694086767
0.078125	-0.0120623847394894
0.07861328125	-0.00682630703604334
0.0791015625	-0.0010126208699849
0.07958984375	0.0133344749149653
0.080078125	0.026265331725999
0.08056640625	0.0266443528219777
0.0810546875	0.0244416818811741
0.08154296875	0.0123198008382787
0.08203125	-0.00226454576914987
0.08251953125	-0.00698153412550934
0.0830078125	-0.0108201937024262
0.08349609375	-0.00666381051375232
0.083984375	0.00217725420029925
0.08447265625	0.00195222377210374
0.0849609375	-0.00295712526157694
0.08544921875	-0.0102601902214702
0.0859375	-0.0186410660532833
0.08642578125	-0.0229849233628681
0.0869140625	-0.0150126936855805
0.08740234375	-0.000652268489601049
0.087890625	0.00739806529460112
0.08837890625	0.0146239697832385
0.0888671875	0.0115243559127222
0.08935546875	-0.000545801862020805
0.08984375	-0.000158880087086104
0.09033203125	0.00495214139261054
0.0908203125	0.0126708110204191
0.09130859375	0.0218632844331694
0.091796875	0.0197823430558332
0.09228515625	0.00793230451648197
0.0927734375	-0.0091046605873692
0.09326171875	-0.012865451364417
0.09375	-0.00588067063565116
0.09423828125	-0.00415820935039467
0.0947265625	0.0017832304852214
0.09521484375	-0.00333997844913284
0.095703125	-0.0178750703331677
0.09619140625	-0.0199021938446916
0.0966796875	-0.0150139391257643
0.09716796875	0.000677727189609699
0.09765625	0.00851481886602754
0.09814453125	0.00245008231782254
0.0986328125	0.0030456859809705
0.09912109375	-0.00308397846931796
0.099609375	-0.000753876753130943
0.10009765625	0.0115763297370832
0.1005859375	0.0116431752780791
0.10107421875	0.0114854689981674
0.1015625	-0.0008315960590035
0.10205078125	-0.00565950508552194
0.1025390625	0.00875761401411071
0.10302734375	0.00398231488987562
0.103515625	0.00150669226676004
0.10400390625	-0.00298058593715027
0.1044921875	-0.0178481481411615
0.10498046875	-0.0100581151346044
0.10546875	-0.00575296922358217
0.10595703125	-0.00384446413553443
0.1064453125	-0.00407347766676478
0.10693359375	-0.0213762214150307
0.107421875	-0.0111859783119131
0.10791015625	0.00700643331568448
0.1083984375	0.0112788040759441
0.10888671875	0.0133964503740726
0.109375	-0.00493155186778999
0.10986328125	-0.000205149264736795
0.1103515625	0.0254292213888595
0.11083984375	0.0239209326976357
0.111328125	0.0146795053985162
0.11181640625	-0.00308622178271285
0.1123046875	-0.00493564094276034
0.11279296875	0.0175427098187009
0.11328125	0.00883362677582426
0.11376953125	-0.0126971338567796
0.1142578125	-0.0219404919772993
0.11474609375	-0.0174103745015398
0.115234375	0.00162164463549258
0.11572265625	-0.00839563039821845
0.1162109375	-0.0299202325916757
0.11669921875	-0.0201100144425847
0.1171875	-0.000432956048152174
0.11767578125	0.00871152959356695
0.1181640625	-0.00213118456354845
0.11865234375	-0.0108458590385673
0.119140625	0.0106750350778378
0.11962890625	0.0275889839298594
0.1201171875	0.0137805857471036
0.12060546875	0.00111625696238068
0.12109375	0.0122405881726868
0.12158203125	0.0241861869482815
0.1220703125	0.0146839603893508
0.12255859375	-0.00718661827172177
0.123046875	-0.0105610485641956
0.12353515625	0.00975780476198813
0.1240234375	0.0029967310167964
0.12451171875	-0.0237978236668891
0.125	-0.0172009320048632
0.12548828125	-0.00456548722007801
0.1259765625	-0.00956374366627012
0.12646484375	-0.0193436076169418
0.126953125	-0.0198293068409986
0.12744140625	0.00590907274808131
0.1279296875	0.0103834776147862
0.12841796875	-0.0135485959869911
0.12890625	0.000256294058708314
0.12939453125	0.0248275926913874
0.1298828125	0.0147441466623888
0.13037109375	0.00183591049454073
0.130859375	0.0141062912225062
0.13134765625	0.0284728325654033
0.1318359375	0.0110781090358168
0.13232421875	-0.00716469743899097
0.1328125	0.00667212491350989
0.13330078125	0.0121552936867497
0.1337890625	-0.0132263449326824
0.13427734375	-0.0233421702579322
0.134765625	-0.000267689131477799
0.13525390625	-0.0051076355869882
0.1357421875	-0.0327426479386471
0.13623046875	-0.0144702180312537
0.13671875	0.00412325838500313
0.13720703125	-0.0166955515717304
0.1376953125	-0.0157519130818589
0.13818359375	0.00919957433944325
0.138671875	0.0101389326560474
0.13916015625	-0.00297265915769548
0.1396484375	0.0102595605734535
0.14013671875	0.0275959514150948
0.140625	0.0108185746522276
0.14111328125	0.00460782252768284
0.1416015625	0.0224957402178458
0.14208984375	0.0129994893531942
0.142578125	-0.00695002367623269
0.14306640625	0.00278333941503765
0.1435546875	0.00778594383802303
0.14404296875	-0.0181770009756904
0.14453125	-0.0192199189809175
0.14501953125	0.00219752340618577
0.1455078125	-0.0176112841049739
0.14599609375	-0.0258292683918886
0.146484375	0.00278317293947959
0.14697265625	-0.00598131684893278
0.1474609375	-0.0178484243304873
0.14794921875	0.00847990888895628
0.1484375	0.00959295879108692
0.14892578125	-0.00729304471849128
0.1494140625	0.0138456378093983
0.14990234375	0.023790340957037
0.150390625	-0.000375456391108393
0.15087890625	0.0139156692418807
0.1513671875	0.0259516417113961
0.15185546875	-0.00413008796962397
0.15234375	0.00635640717512929
0.15283203125	0.0157111711212641
0.1533203125	-0.0143683833072218
0.15380859375	-0.00536327232896418
0.154296875	0.00043698001202813
0.15478515625	-0.0224349297580988
0.1552734375	-0.0129455491863574
0.15576171875	-0.00799276661279727
0.15625	-0.0217898106424107
0.15673828125	-0.00948195516477974
0.1572265625	-0.00432077054499075
0.15771484375	-0.0153876429308335
0.158203125	0.00409130104695574
0.15869140625	0.00852143798786341
0.1591796875	-0.00650454969423291
0.15966796875	0.0211884035002714
0.16015625	0.0172491560486141
0.16064453125	-0.00123229064755381
0.1611328125	0.031216480030891
0.16162109375	0.00997934575456523
0.162109375	-0.00429870742587436
0.16259765625	0.025627632740703
0.1630859375	-0.00953888577032144
0.16357421875	-0.00867836573734339
0.1640625	0.00766252979556371
0.16455078125	-0.0277554731310855
0.1650390625	-0.00784899177396144
0.16552734375	-0.0113445597049079
0.166015625	-0.029861601411952
0.16650390625	0.000364587800808798
0.1669921875	-0.0195537780785441
0.16748046875	-0.0125913168431427
0.16796875	0.0117804375446156
0.16845703125	-0.0129649611611093
0.1689453125	0.0110098498769707
0.16943359375	0.0168810132000481
0.169921875	0.00214625056738157
0.17041015625	0.0253051508644625
0.1708984375	0.0119733008585266
0.17138671875	0.0133750039199293
0.171875	0.0199147596727117
0.17236328125	-0.00101826896710341
0.1728515625	0.012316458056177
0.17333984375	0.000747807398083811
0.173828125	-0.0136781858705656
0.17431640625	-0.000382434854417485
0.1748046875	-0.0173325383642301
0.17529296875	-0.0165560463823236
0.17578125	-0.0127848913651461
0.17626953125	-0.020219010097966
0.1767578125	-0.00641390908322933
0.17724609375	-0.0131059772266871
0.177734375	-0.00731751282612381
0.17822265625	0.00831000034609598
0.1787109375	-0.00204947516373825
0.17919921875	0.00803397471888365
0.1796875	0.0143935870058603
0.18017578125	0.0109008916370993
0.1806640625	0.0156399581355407
0.18115234375	0.00707542759625153
0.181640625	0.0123095755988428
0.18212890625	0.0123575506209738
0.1826171875	-0.0025562735827079
0.18310546875	0.00413040061453247
0.18359375	0.00300491887014422
0.18408203125	-0.00710491882469614
0.1845703125	-0.00958540977390923
0.18505859375	-0.0131679810845601
0.185546875	-0.011391669377823
0.18603515625	-0.016054863976055
0.1865234375	-0.0179506811519877
0.18701171875	-0.00781728587324798
0.1875	-0.00492841938231644
0.18798828125	-0.00345838424595741
0.1884765625	0.000530352112517959
0.18896484375	0.00686914200695424
0.189453125	0.011329063515297
0.18994140625	0.0083010954905093
0.1904296875	0.0124188422644545
0.19091796875	0.0170746455462179
0.19140625	0.0153143547339275
0.19189453125	0.0115433326050534
0.1923828125	0.00523800014140974
0.19287109375	0.00669858349821896
0.193359375	0.00214199146451601
0.19384765625	-0.00985474466193605
0.1943359375	-0.0071912574318809
0.19482421875	-0.00611744946648462
0.1953125	-0.0120486721204235
0.19580078125	-0.01476355998297
0.1962890625	-0.0166545032690155
0.19677734375	-0.00999627375194369
0.197265625	-0.00410743235661431
0.19775390625	-0.00728787303618676
0.1982421875	-0.00343635665977851
0.19873046875	0.00640182227852825
0.19921875	0.00786107176480162
0.19970703125	0.00459340781587571
0.2001953125	0.00986853182776091
0.20068359375	0.017118765637886
0.201171875	0.0161566521005071
0.20166015625	0.0117706281135733
0.2021484375	0.00596921830677389
0.20263671875	0.00604396779014774
0.203125	0.00812374477362449
0.20361328125	-0.00241512044320116
0.2041015625	-0.0104672564978552
0.20458984375	-0.00820038007230032
0.205078125	-0.00915738324316476
0.20556640625	-0.0118504446544651
0.2060546875	-0.0137648547372159
0.20654296875	-0.0141677675518373
0.20703125	-0.00880713468672984
0.20751953125	-0.00383451066624841
0.2080078125	-0.00482701681462724
0.20849609375	-0.0024561949194751
0.208984375	0.00677328017782979
0.20947265625	0.00941313410684358
0.2099609375	0.0079785354146113
0.21044921875	0.012080652550137
0.2109375	0.0138836149129948
0.21142578125	0.0141527252052445
0.2119140625	0.0127055040831101
0.21240234375	0.00463852320459378
0.212890625	0.00184692760374971
0.21337890625	0.0036356236231604
0.2138671875	-0.00124217025221671
0.21435546875	-0.00852173554741541
0.21484375	-0.0126480902784707
0.21533203125	-0.0132719928226039
0.2158203125	-0.0129467649318877
0.21630859375	-0.0128312797298605
0.216796875	-0.0129031935910996
0.21728515625	-0.0127234916291743
0.2177734375	-0.00557790674121484
0.21826171875	0.00291880173197579
0.21875	0.00225646073189232
0.21923828125	0.00242282454398037
0.2197265625	0.00931511506131961
0.22021484375	0.0152306979224567
0.220703125	0.015773999002835
0.22119140625	0.0106367102376495
0.2216796875	0.00689568387431353
0.22216796875	0.00963979589152295
0.22265625	0.0109137119075648
0.22314453125	0.00394865516797647
0.2236328125	-0.00519789107718176
0.22412109375	-0.00721062863763071
0.224609375	-0.00596244897698191
0.22509765625	-0.00832081082594163
0.2255859375	-0.0108644505918663
0.22607421875	-0.0144984581127723
0.2265625	-0.0168800269866601
0.22705078125	-0.00924652665074514
0.2275390625	-0.00190548770635937
0.22802734375	-0.00384165396112935
0.228515625	-0.0040797792279441
0.22900390625	0.00232804759466441
0.2294921875	0.0100879572013601
0.22998046875	0.0135856807812486
0.23046875	0.0134780474648894
0.23095703125	0.0130589012892186
0.2314453125	0.0113409217518715
0.23193359375	0.0124276887682381
0.232421875	0.0128942912855853
0.23291015625	0.00607740580407671
0.2333984375	-0.000797351865788832
0.23388671875	-0.00658279563285624
0.234375	-0.00738698741553828
0.23486328125	-0.00402743603842395
0.2353515625	-0.010827924470381
0.23583984375	-0.0156066045420364
0.236328125	-0.0126556933219094
0.23681640625	-0.0131880242358325
0.2373046875	-0.00669634446210657
0.23779296875	0.000630960402606967
0.23828125	-0.00286085267701526
0.23876953125	-0.00352786905528917
0.2392578125	0.00375967926284504
0.23974609375	0.0118247812404157
0.240234375	0.0141291434808026
0.24072265625	0.0134992297755418
0.2412109375	0.0113534333343746
0.24169921875	0.00635550675563865
0.2421875	0.00738562337494961
0.24267578125	0.00968710621132761
0.2431640625	0.00789088705864785
0.24365234375	-0.000322443152024581
0.244140625	-0.0122724864901907
0.24462890625	-0.00657855281760602
0.2451171875	-0.00273245421542548
0.24560546875	-0.0101986772099505
0.24609375	-0.00545752835238282
0.24658203125	-0.0107173128148607
0.2470703125	-0.0153832028996388
0.24755859375	-0.00552103680417144
0.248046875	-0.00377501566894278
0.24853515625	0.00747878365349857
0.2490234375	0.00769269889961501
0.24951171875	-0.00462025830140678
0.25	0.00622325692657802
0.25048828125	0.00659527016684227
0.2509765625	0.00869390560529009
0.25146484375	0.0165613999891413
0.251953125	0.00455380520392642
0.25244140625	0.00853233840307802
0.2529296875	0.000380701751594155
0.25341796875	-0.0093824088046385
0.25390625	0.0102538201503111
0.25439453125	-0.00525324605944407
0.2548828125	-0.0130780649722249
0.25537109375	-0.00323347171067709
0.255859375	-0.0237168673086057
0.25634765625	-0.0107472143042937
0.2568359375	-0.00213509124512851
0.25732421875	-0.0127620821444574
0.2578125	0.00999913045705122
0.25830078125	-0.00274310463173709
0.2587890625	-0.0142006263684775
0.25927734375	0.00906734448290702
0.259765625	0.000666151837833819
0.26025390625	0.00946579536205947
0.2607421875	0.0197504198801655
0.26123046875	-7.80663618619523E-005
0.26171875	0.00962534555744207
0.26220703125	0.00648528221623245
0.2626953125	-0.00952115309455287
0.26318359375	0.00960538716083307
0.263671875	0.00930945129281465
0.26416015625	-0.00650579180074616
0.2646484375	-0.00227991162997801
0.26513671875	-0.00992806283760967
0.265625	-0.0191977853017988
0.26611328125	-0.00539065402618718
0.2666015625	-0.00327569873054072
0.26708984375	-0.00932369459421348
0.267578125	0.00624558747829846
0.26806640625	0.000720287069382736
0.2685546875	-0.0160099368077347
0.26904296875	0.00403162492312766
0.26953125	0.00781262258373859
0.27001953125	0.00056884272621861
0.2705078125	0.0222460207599265
0.27099609375	0.0169529072947619
0.271484375	0.000732904035413888
0.27197265625	0.0133988508860069
0.2724609375	0.00675730991041396
0.27294921875	-0.00971502314806074
0.2734375	0.00423934432637432
0.27392578125	0.0115948566711347
0.2744140625	-0.00806722000030639
0.27490234375	-0.00964207566577917
0.275390625	-0.00144833767477768
0.27587890625	-0.0208881843823491
0.2763671875	-0.0211494937365221
0.27685546875	-1.32372771752105E-006
0.27734375	-0.0113178097910279
0.27783203125	-0.0127891678488624
0.2783203125	0.0123509807684029
0.27880859375	0.00620406034762764
0.279296875	-0.0104100056814214
0.27978515625	0.00679542704544912
0.2802734375	0.0198408449931933
0.28076171875	0.00370431693300859
0.28125	0.00778525392407615
0.28173828125	0.0288048781273941
0.2822265625	0.0132140972188972
0.28271484375	-0.0033091447747058
0.283203125	0.0102641585723039
0.28369140625	0.00397811587248182
0.2841796875	-0.0193390750185313
0.28466796875	-0.0124255177890759
0.28515625	0.00471479492911672
0.28564453125	-0.0095986757119028
0.2861328125	-0.0236147673683704
0.28662109375	-0.0049240077755337
0.287109375	0.00123706126050992
0.28759765625	-0.0176774663323605
0.2880859375	-0.0159575468842425
0.28857421875	0.00359967252842561
0.2890625	0.00583027158613978
0.28955078125	-0.0021066779826997
0.2900390625	0.0113397912780441
0.29052734375	0.0267275043446159
0.291015625	0.0116110086222559
0.29150390625	0.000487588393902563
0.2919921875	0.013051282112078
0.29248046875	0.0140520452751333
0.29296875	-0.00451063229807615
0.29345703125	-0.0122112113090035
0.2939453125	0.00494781224468712
0.29443359375	0.010987049368977
0.294921875	-0.0104173999420886
0.29541015625	-0.0170132520813368
0.2958984375	-0.00371958499204756
0.29638671875	-0.00302373389699508
0.296875	-0.0164574640435099
0.29736328125	-0.0215106231975234
0.2978515625	-0.00487341176563948
0.29833984375	0.00610554411814099
0.298828125	-0.0047354786492849
0.29931640625	-0.00291201064572734
0.2998046875	0.0178726050086568
0.30029296875	0.0256591662349801
0.30078125	0.0114063228959222
0.30126953125	-0.000294747303404099
0.3017578125	0.0111599828057406
0.30224609375	0.0204104542709024
0.302734375	0.00381956758997356
0.30322265625	-0.0119879209918945
0.3037109375	-0.00561049307998725
0.30419921875	0.00844822296273859
0.3046875	0.00633275185207174
0.30517578125	-0.0138374373041197
0.3056640625	-0.0209204507050141
0.30615234375	-0.00544458951616689
0.306640625	0.000787755743876896
0.30712890625	-0.01144238483874
0.3076171875	-0.0220033508173632
0.30810546875	-0.01650322151896
0.30859375	0.00396552099710333
0.30908203125	0.0130936154205639
0.3095703125	0.000886801374746094
0.31005859375	-0.00114548553944565
0.310546875	0.0147494463768292
0.31103515625	0.0263411311529116
0.3115234375	0.0237614253638801
0.31201171875	0.0082493845364396
0.3125	-0.00209300240698973
0.31298828125	0.00651436856245784
0.3134765625	0.013371920501986
0.31396484375	0.00036538303662186
0.314453125	-0.0183667625726807
0.31494140625	-0.0225448846340316
0.3154296875	-0.0127615659274046
0.31591796875	-0.00184781581525668
0.31640625	-0.0020898079200885
0.31689453125	-0.0169961605877163
0.3173828125	-0.0249117955718416
0.31787109375	-0.00970026669824962
0.318359375	0.010038555803236
0.31884765625	0.0155834409481431
0.3193359375	0.00595316361223806
0.31982421875	-0.00576586894856728
0.3203125	-0.00188539284971869
0.32080078125	0.0156561441380411
0.3212890625	0.029215286613503
0.32177734375	0.0240734576928181
0.322265625	0.00505498275353444
0.32275390625	-0.00679510733963249
0.3232421875	-0.00339195748189922
0.32373046875	0.00804072362337866
0.32421875	0.0131339032659096
0.32470703125	0.000739318720117555
0.3251953125	-0.0195263201245249
0.32568359375	-0.0308302904427408
0.326171875	-0.0253122416277505
0.32666015625	-0.00890758567716056
0.3271484375	0.00189939315618254
0.32763671875	-0.0002813058617019
0.328125	-0.0108667469441012
0.32861328125	-0.0182199856189899
0.3291015625	-0.0113126915537348
0.32958984375	0.00659975758830775
0.330078125	0.023796160453939
0.33056640625	0.0286133205929336
0.3310546875	0.0183410208569949
0.33154296875	0.00416190052352678
0.33203125	-0.00240794481367015
0.33251953125	0.00196450273124528
0.3330078125	0.0114146333363797
0.33349609375	0.0175612454184889
0.333984375	0.0150492657618227
0.33447265625	0.000934425320669488
0.3349609375	-0.0169505389121875
0.33544921875	-0.0272309059844689
0.3359375	-0.026157643031681
0.33642578125	-0.0149229667251729
0.3369140625	-0.00207675009365663
0.33740234375	0.00396960963860686
0.337890625	0.00159354594023449
0.33837890625	-0.00605552894427083
0.3388671875	-0.011983729467208
0.33935546875	-0.0123898999361726
0.33984375	-0.00427933743924898
0.34033203125	0.0115804102297718
0.3408203125	0.0253664194332831
0.34130859375	0.0310278275186237
0.341796875	0.0269192093065367
0.34228515625	0.0142701258766282
0.3427734375	-0.000301910494993535
0.34326171875	-0.0109983932873316
0.34375	-0.0138430021187433
0.34423828125	-0.0103507894094796
0.3447265625	-0.00471272551909287
0.34521484375	0.000860199335739015
0.345703125	0.0021314002057376
0.34619140625	-0.00191579792940108
0.3466796875	-0.0097911082116634
0.34716796875	-0.0182379624733131
0.34765625	-0.0219069747484833
0.34814453125	-0.0202493255475111
0.3486328125	-0.0115545125721067
0.34912109375	0.00254166633088193
0.349609375	0.0147324031203941
0.35009765625	0.0236234471822855
0.3505859375	0.0274557877409628
0.35107421875	0.0264426640764604
0.3515625	0.0232732455347201
0.35205078125	0.0164915896444811
0.3525390625	0.00893132865210859
0.35302734375	0.000887249240511087
0.353515625	-0.00778715770319494
0.35400390625	-0.0108725954347185
0.3544921875	-0.0098943331766438
0.35498046875	-0.00766781103916896
0.35546875	-0.00394362548898907
0.35595703125	-0.00117449350345594
0.3564453125	0.000661112440688314
0.35693359375	0.000738198325892677
0.357421875	-0.00058612219295517
0.35791015625	-0.0017315456702013
0.3583984375	-0.00361007917074049
0.35888671875	-0.00449936271019072
0.359375	-0.0047816264612905
0.35986328125	-0.00531414304949412
0.3603515625	-0.00469602028044444
0.36083984375	-0.00358919474824671
0.361328125	-0.000680981926405649
0.36181640625	0.00294750465665709
0.3623046875	0.00516376719687019
0.36279296875	0.00742028221500792
0.36328125	0.00768514287964362
0.36376953125	0.00546654118111763
0.3642578125	0.00298987022977438
0.36474609375	-4.34143692500154E-005
0.365234375	-0.00316740434454108
0.36572265625	-0.00573882895596844
0.3662109375	-0.0072730213819004
0.36669921875	-0.00792393591343871
0.3671875	-0.00775501177523874
0.36767578125	-0.00635578160737472
0.3681640625	-0.00555803318579712
0.36865234375	-0.00521469329113162
0.369140625	-0.00465003151029484
0.36962890625	-0.00426338004999183
0.3701171875	-0.00322062819888859
0.37060546875	-0.00279902892489946
0.37109375	-0.00230650602586573
0.37158203125	-0.000881375017432644
0.3720703125	-0.000467058888522245
0.37255859375	4.48923297465379E-006
0.373046875	2.73564440199141E-005
0.37353515625	-0.000898225976489991
0.3740234375	-0.00125030709367559
0.37451171875	-0.00205816988462928
0.375	-0.00238211126494457
0.37548828125	-0.00204386686422209
0.3759765625	-0.00138939304593848
0.37646484375	0.00101116680302885
0.376953125	0.00294092668554227
0.37744140625	0.00459736115905937
0.3779296875	0.00748330349637305
0.37841796875	0.00992914231290363
0.37890625	0.0123064241923039
0.37939453125	0.0138917602930005
0.3798828125	0.0140387044225362
0.38037109375	0.0145286885360817
0.380859375	0.0150415477273581
0.38134765625	0.0140187054554393
0.3818359375	0.0116803573299469
0.38232421875	0.0107055120960832
0.3828125	0.0103219810471407
0.38330078125	0.00779375703803778
0.3837890625	0.00504227012425013
0.38427734375	0.0024602413713925
0.384765625	-0.000561346810041213
0.38525390625	-0.00340991802066087
0.3857421875	-0.00679889646571894
0.38623046875	-0.00944123951563839
0.38671875	-0.0115893614633524
0.38720703125	-0.0140984171207259
0.3876953125	-0.0151473992856345
0.38818359375	-0.0151064494476631
0.388671875	-0.0141344509366928
0.38916015625	-0.0120022688685818
0.3896484375	-0.00938083944305226
0.39013671875	-0.00634677509681298
0.390625	-0.00411229332636157
0.39111328125	-0.00229615385491361
0.3916015625	-0.000431668806081725
0.39208984375	0.000328673672724879
0.392578125	0.00038378093297947
0.39306640625	-0.000242118070753718
0.3935546875	-0.00148790097440582
0.39404296875	-0.00273612619078759
0.39453125	-0.00365637319302927
0.39501953125	-0.0044727904771839
0.3955078125	-0.00559592976496526
0.39599609375	-0.00518450163827487
0.396484375	-0.00388039113280864
0.39697265625	-0.00287772896468814
0.3974609375	0.000190699970804069
0.39794921875	0.00389019363482608
0.3984375	0.00647003740657767
0.39892578125	0.00829085539307955
0.3994140625	0.00854343854179353
0.39990234375	0.00808081616984235
0.400390625	0.00692908781303696
0.40087890625	0.00564887650554433
0.4013671875	0.00439975534240976
0.40185546875	0.00158494509971227
0.40234375	-0.00063646247108488
0.40283203125	-0.00189661479660244
0.4033203125	-0.00257449284374353
0.40380859375	-0.00176719078763976
0.404296875	-0.00112953765280768
0.40478515625	0.000965217648783739
0.4052734375	0.00323787255185517
0.40576171875	0.00247085046153361
0.40625	0.00107776549553955
0.40673828125	-0.00217178507904115
0.4072265625	-0.00733655649325325
0.40771484375	-0.0118564880177447
0.408203125	-0.0161371803521216
0.40869140625	-0.0178085129526614
0.4091796875	-0.0161970693370028
0.40966796875	-0.0111704162057966
0.41015625	-0.00209218456979036
0.41064453125	0.00775405066783467
0.4111328125	0.0175695650030486
0.41162109375	0.0252152906878801
0.412109375	0.0277058463559989
0.41259765625	0.0256146153858861
0.4130859375	0.0177757585379325
0.41357421875	0.00598108991884925
0.4140625	-0.00653483589000134
0.41455078125	-0.0178362296239373
0.4150390625	-0.0240779742393623
0.41552734375	-0.0240913944636004
0.416015625	-0.0183461651342682
0.41650390625	-0.00952054256382833
0.4169921875	-0.00156677573595292
0.41748046875	0.00378812892149575
0.41796875	0.00427328734113908
0.41845703125	0.00146213632413002
0.4189453125	-0.00253847929974471
0.41943359375	-0.00625202457901709
0.419921875	-0.00392436479405446
0.42041015625	0.00403046627266067
0.4208984375	0.0134210200359605
